3990,10,0,
3788,10,1,
3787,10,2,
3785,12,2,
3782,13,4,
3779,14,6,
3773,18,8,
3762,26,11,
3747,34,18,
3734,34,31,
3708,51,40,
3678,64,57,
3639,84,76,
3593,94,112,
3536,114,149,
3466,133,200,
3405,136,258,
3338,143,318,
3261,160,378,
3156,207,436,
3013,264,522,
2850,314,635,
2664,364,771,
2500,361,938,
2323,369,1107,
2184,362,1253,
2045,343,1411,
1908,328,1563,
1778,325,1696,
1676,282,1841,
1587,250,1962,
1515,213,2071,
1456,190,2153,
1397,175,2227,
1349,149,2301,
1298,146,2355,
1244,136,2419,
1208,106,2485,
1182,90,2527,
1159,71,2569,
1143,47,2609,
1134,40,2625,
1127,36,2636,
1120,30,2649,
1112,24,2663,
1105,19,2675,
1101,12,2686,
1098,11,2690,
1097,9,2693,
1097,7,2695,
1097,6,2696,
1095,3,2701,
1095,2,2702,
1095,1,2703,
1095,0,2704,
1095,0,2704,
1095,0,2704,
1095,0,2704,
1095,0,2704,
1095,0,2704,
1095,0,2704,
1095,0,2704,
1095,0,2704,
1095,0,2704,
1095,0,2704,
1095,0,2704,
1095,0,2704,
1095,0,2704,
1095,0,2704,
1095,0,2704,
1095,0,2704,
1095,0,2704,
1095,0,2704,
1095,0,2704,
1095,0,2704,
1095,0,2704,
1095,0,2704,
1095,0,2704,
1095,0,2704,
1095,0,2704,
1095,0,2704,
1095,0,2704,
1095,0,2704,
1095,0,2704,
1095,0,2704,
1095,0,2704,
1095,0,2704,
1095,0,2704,
1095,0,2704,
1095,0,2704,
1095,0,2704,
1095,0,2704,
1095,0,2704,
1095,0,2704,
1095,0,2704,
1095,0,2704,
1095,0,2704,
1095,0,2704,
1095,0,2704,
1095,0,2704,
1095,0,2704,
