3990,10,0,
3988,11,1,
3987,10,3,
3987,10,3,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3986,10,4,
3986,9,5,
3986,9,5,
3986,8,6,
3986,8,6,
3984,10,6,
3982,12,6,
3976,16,8,
3965,22,13,
3950,26,24,
3926,36,38,
3904,42,54,
3867,66,67,
3817,91,92,
3759,111,130,
3677,140,183,
3568,179,253,
3450,208,342,
3311,245,444,
3155,293,552,
2993,323,684,
2799,359,842,
2631,353,1016,
2448,375,1177,
2281,366,1353,
2110,383,1507,
1952,361,1687,
1808,360,1832,
1692,306,2002,
1590,264,2146,
1489,243,2268,
1433,195,2372,
1394,146,2460,
1352,118,2530,
1323,94,2583,
1296,86,2618,
1269,82,2649,
1249,62,2689,
1229,52,2719,
1216,39,2745,
1209,28,2763,
1202,21,2777,
1200,15,2785,
1195,15,2790,
1191,16,2793,
1188,7,2805,
1186,6,2808,
1186,5,2809,
1185,3,2812,
1185,1,2814,
1184,2,2814,
1183,1,2816,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
