3995,5,0,
3989,8,3,
3979,14,7,
3973,15,12,
3964,17,19,
3949,27,24,
3930,36,34,
3908,43,49,
3876,53,71,
3839,66,95,
3776,99,125,
3698,130,172,
3623,144,233,
3551,163,286,
3426,209,365,
3290,247,463,
3118,307,575,
2937,362,701,
2756,371,873,
2544,415,1041,
2338,423,1239,
2170,403,1427,
2008,379,1613,
1871,356,1773,
1747,313,1940,
1640,287,2073,
1537,263,2200,
1452,228,2320,
1373,207,2420,
1321,164,2515,
1274,139,2587,
1255,105,2640,
1223,91,2686,
1201,75,2724,
1175,77,2748,
1153,62,2785,
1140,49,2811,
1136,28,2836,
1132,19,2849,
1128,17,2855,
1126,14,2860,
1120,13,2867,
1118,10,2872,
1116,9,2875,
1114,4,2882,
1113,3,2884,
1109,5,2886,
1108,6,2886,
1107,5,2888,
1106,5,2889,
1105,3,2892,
1105,2,2893,
1105,2,2893,
1104,2,2894,
1103,3,2894,
1102,3,2895,
1101,3,2896,
1100,3,2897,
1099,4,2897,
1099,1,2900,
1099,1,2900,
1099,1,2900,
1098,1,2901,
1098,1,2901,
1098,1,2901,
1098,1,2901,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
