3990,10,0,
3980,16,4,
3955,33,12,
3929,41,30,
3903,54,43,
3866,62,72,
3822,85,93,
3773,104,123,
3674,165,161,
3539,234,227,
3381,288,331,
3221,312,467,
3024,377,599,
2803,428,769,
2580,478,942,
2332,508,1160,
2123,468,1409,
1941,445,1614,
1771,410,1819,
1652,354,1994,
1534,321,2145,
1439,258,2303,
1367,213,2420,
1312,184,2504,
1263,157,2580,
1231,122,2647,
1205,90,2705,
1179,73,2748,
1162,59,2779,
1148,46,2806,
1137,40,2823,
1130,27,2843,
1124,21,2855,
1116,22,2862,
1113,13,2874,
1108,12,2880,
1107,8,2885,
1105,8,2887,
1103,8,2889,
1103,5,2892,
1101,4,2895,
1098,7,2895,
1096,7,2897,
1092,9,2899,
1087,8,2905,
1085,7,2908,
1085,5,2910,
1083,5,2912,
1083,3,2914,
1083,2,2915,
1083,2,2915,
1083,1,2916,
1083,1,2916,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
