3990,10,0,
3783,11,0,
3783,10,1,
3782,11,1,
3781,11,2,
3780,10,4,
3777,12,5,
3776,12,6,
3771,16,7,
3764,22,8,
3753,25,16,
3739,32,23,
3728,33,33,
3712,42,40,
3687,59,48,
3661,61,72,
3628,74,92,
3593,89,112,
3550,97,147,
3483,122,189,
3380,171,243,
3268,202,324,
3157,213,424,
3031,250,513,
2908,260,626,
2767,267,760,
2622,288,884,
2470,321,1003,
2342,279,1173,
2224,266,1304,
2107,268,1419,
1989,275,1530,
1886,258,1650,
1801,218,1775,
1731,191,1872,
1676,167,1951,
1627,149,2018,
1577,134,2083,
1532,119,2143,
1497,100,2197,
1469,84,2241,
1450,65,2279,
1431,54,2309,
1413,54,2327,
1402,34,2358,
1393,29,2372,
1386,23,2385,
1379,22,2393,
1372,19,2403,
1370,13,2411,
1369,10,2415,
1367,7,2420,
1365,6,2423,
1364,5,2425,
1363,4,2427,
1362,3,2429,
1361,3,2430,
1359,5,2430,
1357,5,2432,
1357,3,2434,
1354,5,2435,
1351,6,2437,
1348,4,2442,
1348,2,2444,
1347,2,2445,
1347,1,2446,
1347,1,2446,
1347,1,2446,
1347,0,2447,
1347,0,2447,
1347,0,2447,
1347,0,2447,
1347,0,2447,
1347,0,2447,
1347,0,2447,
1347,0,2447,
1347,0,2447,
1347,0,2447,
1347,0,2447,
1347,0,2447,
1347,0,2447,
1347,0,2447,
1347,0,2447,
1347,0,2447,
1347,0,2447,
1347,0,2447,
1347,0,2447,
1347,0,2447,
1347,0,2447,
1347,0,2447,
1347,0,2447,
1347,0,2447,
1347,0,2447,
1347,0,2447,
1347,0,2447,
1347,0,2447,
1347,0,2447,
1347,0,2447,
1347,0,2447,
1347,0,2447,
1347,0,2447,
