3995,5,0,
3991,6,3,
3986,9,5,
3980,12,8,
3968,19,13,
3953,21,26,
3933,29,38,
3908,36,56,
3877,52,71,
3840,67,93,
3805,69,126,
3759,81,160,
3714,91,195,
3654,108,238,
3574,135,291,
3474,176,350,
3347,234,419,
3203,264,533,
3058,287,655,
2887,321,792,
2709,349,942,
2514,391,1095,
2335,391,1274,
2166,372,1462,
2024,338,1638,
1904,295,1801,
1809,261,1930,
1710,236,2054,
1634,196,2170,
1580,149,2271,
1530,132,2338,
1491,108,2401,
1464,80,2456,
1438,74,2488,
1420,52,2528,
1401,50,2549,
1385,36,2579,
1377,30,2593,
1370,22,2608,
1364,13,2623,
1364,10,2626,
1363,9,2628,
1362,2,2636,
1362,2,2636,
1362,2,2636,
1360,2,2638,
1360,2,2638,
1359,3,2638,
1356,5,2639,
1356,3,2641,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
