3995,5,0,
3994,4,2,
3989,6,5,
3988,6,6,
3977,16,7,
3964,18,18,
3950,22,28,
3936,28,36,
3922,28,50,
3902,33,65,
3878,38,84,
3854,46,100,
3824,48,128,
3785,63,152,
3726,103,171,
3636,145,219,
3537,181,282,
3441,196,363,
3351,184,465,
3227,221,552,
3101,244,655,
2957,282,761,
2816,305,879,
2674,318,1008,
2506,343,1151,
2321,384,1295,
2164,373,1463,
2036,334,1630,
1937,294,1769,
1853,235,1912,
1792,187,2021,
1731,158,2111,
1687,137,2176,
1649,113,2238,
1616,96,2288,
1595,70,2335,
1562,79,2359,
1538,68,2394,
1517,69,2414,
1499,60,2441,
1476,55,2469,
1459,42,2499,
1451,30,2519,
1439,33,2528,
1432,28,2540,
1424,22,2554,
1418,19,2563,
1411,20,2569,
1403,21,2576,
1397,16,2587,
1396,10,2594,
1390,11,2599,
1383,13,2604,
1382,9,2609,
1380,8,2612,
1379,5,2616,
1378,4,2618,
1377,2,2621,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
