3995,5,0,
3993,6,1,
3990,5,5,
3982,12,6,
3972,16,12,
3955,24,21,
3941,28,31,
3923,39,38,
3892,50,58,
3859,61,80,
3815,78,107,
3763,97,140,
3700,119,181,
3633,130,237,
3534,180,286,
3406,238,356,
3265,274,461,
3103,309,588,
2941,343,716,
2760,384,856,
2571,418,1011,
2394,418,1188,
2232,388,1380,
2098,350,1552,
1955,330,1715,
1833,306,1861,
1730,279,1991,
1643,239,2118,
1580,202,2218,
1533,159,2308,
1476,151,2373,
1438,123,2439,
1403,106,2491,
1378,90,2532,
1359,73,2568,
1347,64,2589,
1340,44,2616,
1335,29,2636,
1330,23,2647,
1325,17,2658,
1319,20,2661,
1315,15,2670,
1312,12,2676,
1308,9,2683,
1305,9,2686,
1303,6,2691,
1301,4,2695,
1299,4,2697,
1299,2,2699,
1298,3,2699,
1298,3,2699,
1297,3,2700,
1296,2,2702,
1295,3,2702,
1294,4,2702,
1293,3,2704,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
