3995,5,0,
3993,3,4,
3992,3,5,
3991,2,7,
3987,4,9,
3984,6,10,
3980,10,10,
3976,7,17,
3968,12,20,
3956,17,27,
3935,32,33,
3918,37,45,
3892,42,66,
3863,48,89,
3819,66,115,
3759,97,144,
3675,135,190,
3584,173,243,
3462,212,326,
3327,252,421,
3171,300,529,
2979,344,677,
2778,399,823,
2567,422,1011,
2384,438,1178,
2179,464,1357,
1965,472,1563,
1791,445,1764,
1642,393,1965,
1508,358,2134,
1413,307,2280,
1340,240,2420,
1288,191,2521,
1247,150,2603,
1223,104,2673,
1204,77,2719,
1188,59,2753,
1173,45,2782,
1161,34,2805,
1155,25,2820,
1152,18,2830,
1145,18,2837,
1144,11,2845,
1143,5,2852,
1142,5,2853,
1141,3,2856,
1141,1,2858,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
