3995,5,0,
3993,4,3,
3987,7,6,
3983,10,7,
3981,7,12,
3973,10,17,
3960,20,20,
3944,27,29,
3929,26,45,
3906,33,61,
3880,41,79,
3845,54,101,
3806,62,132,
3760,77,163,
3689,108,203,
3626,122,252,
3530,149,321,
3425,186,389,
3301,212,487,
3166,242,592,
3025,268,707,
2882,283,835,
2687,334,979,
2530,352,1118,
2356,350,1294,
2208,317,1475,
2058,304,1638,
1948,273,1779,
1848,240,1912,
1761,205,2034,
1688,175,2137,
1631,146,2223,
1579,130,2291,
1537,108,2355,
1514,86,2400,
1485,80,2435,
1463,65,2472,
1449,53,2498,
1429,47,2524,
1412,45,2543,
1404,30,2566,
1395,27,2578,
1391,15,2594,
1389,9,2602,
1389,6,2605,
1385,5,2610,
1383,6,2611,
1378,10,2612,
1375,8,2617,
1374,3,2623,
1374,2,2624,
1374,2,2624,
1373,3,2624,
1372,3,2625,
1372,2,2626,
1371,3,2626,
1370,2,2628,
1370,1,2629,
1370,1,2629,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
