3990,10,0,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3779,11,1,
3777,10,4,
3775,11,5,
3774,9,8,
3773,9,9,
3772,9,10,
3772,8,11,
3769,10,12,
3766,9,16,
3760,12,19,
3755,14,22,
3748,13,30,
3741,14,36,
3732,16,43,
3719,24,48,
3704,28,59,
3682,31,78,
3661,42,88,
3624,63,104,
3578,79,134,
3532,92,167,
3477,106,208,
3408,129,254,
3310,163,318,
3222,178,391,
3118,201,472,
2995,224,572,
2854,271,666,
2703,302,786,
2550,315,926,
2383,337,1071,
2234,340,1217,
2099,326,1366,
1973,295,1523,
1850,291,1650,
1748,273,1770,
1650,255,1886,
1572,205,2014,
1501,191,2099,
1451,160,2180,
1410,131,2250,
1381,94,2316,
1356,82,2353,
1333,62,2396,
1317,51,2423,
1307,33,2451,
1300,30,2461,
1291,22,2478,
1286,15,2490,
1282,12,2497,
1279,9,2503,
1277,8,2506,
1277,5,2509,
1276,3,2512,
1275,3,2513,
1274,4,2513,
1273,3,2515,
1272,2,2517,
1272,2,2517,
1272,2,2517,
1272,0,2519,
1272,0,2519,
1272,0,2519,
1272,0,2519,
1272,0,2519,
1272,0,2519,
1272,0,2519,
1272,0,2519,
1272,0,2519,
1272,0,2519,
1272,0,2519,
1272,0,2519,
1272,0,2519,
1272,0,2519,
