3995,5,0,
3993,7,0,
3984,13,3,
3974,16,10,
3959,23,18,
3938,29,33,
3912,39,49,
3885,51,64,
3853,60,87,
3812,81,107,
3750,115,135,
3690,115,195,
3608,143,249,
3520,169,311,
3404,205,391,
3252,255,493,
3118,263,619,
2952,314,734,
2740,398,862,
2545,412,1043,
2352,416,1232,
2134,449,1417,
1952,428,1620,
1778,410,1812,
1637,349,2014,
1547,287,2166,
1462,254,2284,
1396,203,2401,
1347,172,2481,
1309,134,2557,
1265,116,2619,
1238,93,2669,
1218,74,2708,
1198,59,2743,
1183,54,2763,
1174,34,2792,
1166,24,2810,
1160,23,2817,
1154,21,2825,
1146,22,2832,
1139,24,2837,
1134,19,2847,
1130,12,2858,
1125,10,2865,
1122,8,2870,
1122,5,2873,
1121,1,2878,
1121,1,2878,
1121,1,2878,
1121,1,2878,
1119,2,2879,
1119,1,2880,
1118,1,2881,
1117,2,2881,
1116,2,2882,
1116,2,2882,
1116,1,2883,
1116,1,2883,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
