3990,10,0,
3791,11,0,
3788,12,2,
3787,13,2,
3783,15,4,
3779,15,8,
3775,18,9,
3771,19,12,
3764,22,16,
3756,25,21,
3744,25,33,
3726,31,45,
3706,41,55,
3685,52,65,
3654,59,89,
3610,73,119,
3563,83,156,
3520,93,189,
3460,110,232,
3388,136,278,
3301,170,331,
3189,212,401,
3048,260,494,
2907,273,622,
2773,296,733,
2609,325,868,
2423,369,1010,
2250,366,1186,
2091,357,1354,
1925,354,1523,
1799,323,1680,
1690,300,1812,
1574,274,1954,
1484,245,2073,
1416,215,2171,
1360,171,2271,
1321,137,2344,
1284,122,2396,
1257,96,2449,
1238,67,2497,
1225,41,2536,
1214,43,2545,
1198,42,2562,
1191,33,2578,
1180,33,2589,
1170,27,2605,
1166,19,2617,
1160,18,2624,
1157,13,2632,
1155,12,2635,
1153,9,2640,
1152,5,2645,
1152,4,2646,
1151,3,2648,
1149,5,2648,
1149,2,2651,
1149,1,2652,
1149,0,2653,
1149,0,2653,
1149,0,2653,
1149,0,2653,
1149,0,2653,
1149,0,2653,
1149,0,2653,
1149,0,2653,
1149,0,2653,
1149,0,2653,
1149,0,2653,
1149,0,2653,
1149,0,2653,
1149,0,2653,
1149,0,2653,
1149,0,2653,
1149,0,2653,
1149,0,2653,
1149,0,2653,
1149,0,2653,
1149,0,2653,
1149,0,2653,
1149,0,2653,
1149,0,2653,
1149,0,2653,
1149,0,2653,
1149,0,2653,
1149,0,2653,
1149,0,2653,
1149,0,2653,
1149,0,2653,
1149,0,2653,
1149,0,2653,
1149,0,2653,
1149,0,2653,
1149,0,2653,
1149,0,2653,
1149,0,2653,
1149,0,2653,
1149,0,2653,
1149,0,2653,
1149,0,2653,
1149,0,2653,
1149,0,2653,
