3995,5,0,
3987,11,2,
3977,19,4,
3964,25,11,
3941,38,21,
3914,43,43,
3884,57,59,
3833,78,89,
3770,101,129,
3688,137,175,
3594,171,235,
3485,210,305,
3343,268,389,
3181,302,517,
2993,349,658,
2819,365,816,
2629,394,977,
2419,420,1161,
2239,407,1354,
2081,389,1530,
1922,365,1713,
1786,312,1902,
1689,269,2042,
1613,224,2163,
1544,204,2252,
1476,185,2339,
1425,147,2428,
1386,134,2480,
1344,116,2540,
1320,85,2595,
1300,69,2631,
1284,55,2661,
1270,47,2683,
1259,37,2704,
1249,28,2723,
1241,26,2733,
1233,22,2745,
1230,15,2755,
1226,13,2761,
1224,7,2769,
1220,9,2771,
1217,8,2775,
1211,10,2779,
1207,10,2783,
1205,7,2788,
1203,5,2792,
1201,4,2795,
1200,5,2795,
1199,4,2797,
1198,4,2798,
1198,2,2800,
1197,3,2800,
1196,3,2801,
1193,4,2803,
1193,2,2805,
1191,4,2805,
1190,1,2809,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
