3995,5,0,
3861,7,1,
3857,8,4,
3851,12,6,
3844,14,11,
3831,22,16,
3814,29,26,
3787,41,41,
3755,56,58,
3713,70,86,
3668,78,123,
3613,98,158,
3551,115,203,
3479,132,258,
3378,169,322,
3249,227,393,
3102,264,503,
2942,299,628,
2765,357,747,
2575,380,914,
2373,403,1093,
2203,404,1262,
2048,386,1435,
1886,386,1597,
1760,357,1752,
1645,309,1915,
1540,263,2066,
1455,250,2164,
1392,199,2278,
1335,169,2365,
1296,143,2430,
1262,113,2494,
1238,83,2548,
1214,68,2587,
1204,46,2619,
1194,35,2640,
1186,27,2656,
1181,26,2662,
1172,29,2668,
1165,23,2681,
1164,15,2690,
1163,8,2698,
1159,8,2702,
1157,3,2709,
1156,2,2711,
1155,3,2711,
1155,2,2712,
1155,2,2712,
1153,4,2712,
1150,7,2712,
1149,4,2716,
1147,5,2717,
1144,5,2720,
1142,4,2723,
1142,3,2724,
1142,2,2725,
1141,2,2726,
1141,1,2727,
1141,0,2728,
1141,0,2728,
1141,0,2728,
1141,0,2728,
1141,0,2728,
1141,0,2728,
1141,0,2728,
1141,0,2728,
1141,0,2728,
1141,0,2728,
1141,0,2728,
1141,0,2728,
1141,0,2728,
1141,0,2728,
1141,0,2728,
1141,0,2728,
1141,0,2728,
1141,0,2728,
1141,0,2728,
1141,0,2728,
1141,0,2728,
1141,0,2728,
1141,0,2728,
1141,0,2728,
1141,0,2728,
1141,0,2728,
1141,0,2728,
1141,0,2728,
1141,0,2728,
1141,0,2728,
1141,0,2728,
1141,0,2728,
1141,0,2728,
1141,0,2728,
1141,0,2728,
1141,0,2728,
1141,0,2728,
1141,0,2728,
1141,0,2728,
1141,0,2728,
1141,0,2728,
1141,0,2728,
1141,0,2728,
