3995,5,0,
3992,5,3,
3988,6,6,
3983,8,9,
3978,10,12,
3965,17,18,
3950,20,30,
3934,26,40,
3914,31,55,
3889,41,70,
3865,50,85,
3836,53,111,
3789,78,133,
3745,96,159,
3666,115,219,
3599,139,262,
3501,169,330,
3375,200,425,
3244,249,507,
3087,295,618,
2913,338,749,
2719,378,903,
2527,406,1067,
2340,394,1266,
2186,354,1460,
2057,327,1616,
1947,286,1767,
1847,250,1903,
1777,206,2017,
1714,168,2118,
1656,150,2194,
1609,139,2252,
1564,124,2312,
1523,104,2373,
1493,95,2412,
1475,61,2464,
1463,45,2492,
1447,46,2507,
1437,35,2528,
1426,33,2541,
1418,27,2555,
1412,22,2566,
1404,21,2575,
1400,17,2583,
1396,15,2589,
1394,5,2601,
1394,3,2603,
1392,4,2604,
1392,4,2604,
1391,3,2606,
1391,2,2607,
1390,3,2607,
1389,3,2608,
1389,2,2609,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
