3990,10,0,
3804,10,1,
3802,12,1,
3800,11,4,
3798,12,5,
3793,15,7,
3787,18,10,
3781,19,15,
3771,28,16,
3753,39,23,
3731,52,32,
3695,63,57,
3664,78,73,
3602,110,103,
3524,143,148,
3434,171,210,
3336,195,284,
3213,234,368,
3077,252,486,
2926,309,580,
2775,318,722,
2605,344,866,
2421,357,1037,
2275,351,1189,
2126,347,1342,
1964,346,1505,
1833,312,1670,
1731,287,1797,
1647,242,1926,
1564,232,2019,
1496,203,2116,
1439,173,2203,
1398,136,2281,
1366,109,2340,
1339,81,2395,
1308,83,2424,
1288,70,2457,
1269,56,2490,
1257,47,2511,
1249,39,2527,
1239,30,2546,
1234,24,2557,
1231,18,2566,
1227,12,2576,
1226,7,2582,
1222,7,2586,
1219,7,2589,
1218,7,2590,
1218,2,2595,
1217,3,2595,
1216,2,2597,
1215,1,2599,
1215,1,2599,
1215,0,2600,
1215,0,2600,
1215,0,2600,
1215,0,2600,
1215,0,2600,
1215,0,2600,
1215,0,2600,
1215,0,2600,
1215,0,2600,
1215,0,2600,
1215,0,2600,
1215,0,2600,
1215,0,2600,
1215,0,2600,
1215,0,2600,
1215,0,2600,
1215,0,2600,
1215,0,2600,
1215,0,2600,
1215,0,2600,
1215,0,2600,
1215,0,2600,
1215,0,2600,
1215,0,2600,
1215,0,2600,
1215,0,2600,
1215,0,2600,
1215,0,2600,
1215,0,2600,
1215,0,2600,
1215,0,2600,
1215,0,2600,
1215,0,2600,
1215,0,2600,
1215,0,2600,
1215,0,2600,
1215,0,2600,
1215,0,2600,
1215,0,2600,
1215,0,2600,
1215,0,2600,
1215,0,2600,
1215,0,2600,
1215,0,2600,
1215,0,2600,
1215,0,2600,
1215,0,2600,
1215,0,2600,
