3990,10,0,
3989,11,0,
3988,10,2,
3986,11,3,
3983,13,4,
3978,17,5,
3972,19,9,
3969,18,13,
3952,29,19,
3933,36,31,
3912,42,46,
3878,61,61,
3833,78,89,
3781,101,118,
3709,132,159,
3619,153,228,
3533,169,298,
3421,196,383,
3317,200,483,
3188,220,592,
3063,245,692,
2899,296,805,
2744,309,947,
2600,297,1103,
2473,279,1248,
2331,283,1386,
2206,277,1517,
2108,240,1652,
2016,211,1773,
1946,169,1885,
1862,169,1969,
1810,154,2036,
1751,140,2109,
1705,115,2180,
1669,97,2234,
1640,79,2281,
1613,77,2310,
1584,72,2344,
1563,55,2382,
1543,46,2411,
1527,45,2428,
1510,42,2448,
1498,32,2470,
1488,27,2485,
1477,25,2498,
1470,21,2509,
1464,15,2521,
1459,13,2528,
1455,10,2535,
1451,13,2536,
1446,11,2543,
1441,10,2549,
1440,5,2555,
1439,2,2559,
1438,2,2560,
1438,2,2560,
1438,1,2561,
1438,1,2561,
1438,1,2561,
1438,1,2561,
1438,1,2561,
1438,1,2561,
1437,1,2562,
1437,1,2562,
1437,1,2562,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
