3995,5,0,
3992,5,3,
3987,9,4,
3975,17,8,
3956,33,11,
3934,41,25,
3902,55,43,
3855,71,74,
3800,96,104,
3735,116,149,
3637,155,208,
3513,204,283,
3387,236,377,
3246,259,495,
3073,316,611,
2913,334,753,
2737,343,920,
2570,355,1075,
2396,370,1234,
2229,372,1399,
2089,345,1566,
1963,307,1730,
1846,287,1867,
1758,245,1997,
1659,233,2108,
1586,203,2211,
1526,168,2306,
1487,130,2383,
1447,109,2444,
1415,91,2494,
1386,81,2533,
1359,63,2578,
1345,44,2611,
1330,37,2633,
1325,27,2648,
1318,24,2658,
1308,21,2671,
1306,13,2681,
1298,14,2688,
1295,11,2694,
1294,10,2696,
1291,10,2699,
1290,6,2704,
1289,5,2706,
1287,5,2708,
1286,3,2711,
1284,5,2711,
1283,6,2711,
1281,7,2712,
1278,6,2716,
1278,4,2718,
1278,1,2721,
1277,2,2721,
1277,2,2721,
1276,2,2722,
1276,1,2723,
1276,1,2723,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
