3995,5,0,
3992,5,3,
3989,7,4,
3980,13,7,
3971,14,15,
3959,17,24,
3945,18,37,
3930,24,46,
3913,34,53,
3889,38,73,
3861,43,96,
3836,50,114,
3799,60,141,
3754,77,169,
3694,99,207,
3621,126,253,
3518,178,304,
3407,186,407,
3280,232,488,
3138,262,600,
2983,306,711,
2823,325,852,
2649,322,1029,
2472,345,1183,
2321,337,1342,
2190,312,1498,
2057,292,1651,
1955,252,1793,
1875,207,1918,
1802,176,2022,
1741,149,2110,
1700,132,2168,
1652,132,2216,
1617,104,2279,
1583,91,2326,
1560,71,2369,
1538,51,2411,
1525,42,2433,
1511,46,2443,
1498,39,2463,
1485,36,2479,
1469,31,2500,
1460,24,2516,
1455,16,2529,
1448,19,2533,
1438,20,2542,
1432,13,2555,
1428,11,2561,
1425,6,2569,
1424,5,2571,
1423,3,2574,
1420,6,2574,
1419,3,2578,
1419,1,2580,
1419,1,2580,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
