3990,10,0,
3983,14,3,
3974,18,8,
3965,18,17,
3951,27,22,
3927,34,39,
3911,36,53,
3883,53,64,
3842,72,86,
3793,82,125,
3739,105,156,
3654,151,195,
3552,179,269,
3420,237,343,
3259,291,450,
3090,323,587,
2868,399,733,
2646,447,907,
2431,481,1088,
2203,484,1313,
2004,479,1517,
1816,437,1747,
1668,399,1933,
1547,334,2119,
1465,283,2252,
1393,225,2382,
1331,189,2480,
1285,143,2572,
1250,124,2626,
1230,86,2684,
1203,72,2725,
1182,56,2762,
1165,45,2790,
1155,29,2816,
1150,19,2831,
1147,10,2843,
1147,2,2851,
1146,2,2852,
1145,2,2853,
1144,1,2855,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
