3995,5,0,
3993,4,3,
3990,5,5,
3986,5,9,
3980,9,11,
3974,11,15,
3967,13,20,
3957,18,25,
3944,20,36,
3928,27,45,
3908,35,57,
3879,47,74,
3850,59,91,
3801,87,112,
3759,90,151,
3708,104,188,
3645,121,234,
3568,131,301,
3475,161,364,
3377,180,443,
3274,202,524,
3163,222,615,
3036,243,721,
2925,254,821,
2792,279,929,
2646,315,1039,
2493,337,1170,
2361,318,1321,
2208,342,1450,
2073,339,1588,
1945,324,1731,
1844,274,1882,
1749,232,2019,
1685,182,2133,
1638,148,2214,
1591,129,2280,
1556,108,2336,
1520,99,2381,
1495,74,2431,
1479,52,2469,
1470,36,2494,
1460,33,2507,
1447,35,2518,
1441,29,2530,
1434,22,2544,
1426,21,2553,
1421,13,2566,
1417,12,2571,
1414,11,2575,
1408,9,2583,
1405,8,2587,
1404,5,2591,
1402,6,2592,
1402,6,2592,
1399,4,2597,
1397,5,2598,
1396,2,2602,
1395,2,2603,
1394,2,2604,
1394,1,2605,
1394,1,2605,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
