3990,10,0,
3981,15,4,
3975,15,10,
3969,13,18,
3962,16,22,
3949,23,28,
3933,25,42,
3916,28,56,
3900,36,64,
3878,45,77,
3847,59,94,
3805,69,126,
3749,95,156,
3685,111,204,
3597,151,252,
3498,176,326,
3392,211,397,
3255,257,488,
3115,278,607,
2961,304,735,
2796,328,876,
2629,337,1034,
2481,336,1183,
2344,320,1336,
2219,289,1492,
2101,267,1632,
2030,208,1762,
1957,186,1857,
1888,172,1940,
1828,147,2025,
1781,131,2088,
1747,108,2145,
1699,112,2189,
1667,88,2245,
1633,88,2279,
1602,82,2316,
1581,63,2356,
1572,46,2382,
1553,46,2401,
1541,40,2419,
1529,36,2435,
1514,36,2450,
1502,30,2468,
1492,24,2484,
1487,16,2497,
1485,8,2507,
1484,3,2513,
1484,3,2513,
1484,1,2515,
1484,1,2515,
1484,1,2515,
1484,1,2515,
1484,0,2516,
1484,0,2516,
1484,0,2516,
1484,0,2516,
1484,0,2516,
1484,0,2516,
1484,0,2516,
1484,0,2516,
1484,0,2516,
1484,0,2516,
1484,0,2516,
1484,0,2516,
1484,0,2516,
1484,0,2516,
1484,0,2516,
1484,0,2516,
1484,0,2516,
1484,0,2516,
1484,0,2516,
1484,0,2516,
1484,0,2516,
1484,0,2516,
1484,0,2516,
1484,0,2516,
1484,0,2516,
1484,0,2516,
1484,0,2516,
1484,0,2516,
1484,0,2516,
1484,0,2516,
1484,0,2516,
1484,0,2516,
1484,0,2516,
1484,0,2516,
1484,0,2516,
1484,0,2516,
1484,0,2516,
1484,0,2516,
1484,0,2516,
1484,0,2516,
1484,0,2516,
1484,0,2516,
1484,0,2516,
1484,0,2516,
1484,0,2516,
1484,0,2516,
1484,0,2516,
1484,0,2516,
1484,0,2516,
