3995,5,0,
3861,5,2,
3859,4,5,
3855,5,8,
3851,5,12,
3848,6,14,
3844,7,17,
3839,9,20,
3830,14,24,
3820,16,32,
3817,10,41,
3811,12,45,
3801,16,51,
3782,30,56,
3762,35,71,
3735,49,84,
3697,66,105,
3649,86,133,
3594,111,163,
3505,151,212,
3404,180,284,
3285,209,374,
3154,252,462,
2997,282,589,
2822,345,701,
2658,362,848,
2480,374,1014,
2322,360,1186,
2177,331,1360,
2041,301,1526,
1928,282,1658,
1829,253,1786,
1750,217,1901,
1683,185,2000,
1616,165,2087,
1582,124,2162,
1549,104,2215,
1516,94,2258,
1487,77,2304,
1459,72,2337,
1439,63,2366,
1422,54,2392,
1411,37,2420,
1398,32,2438,
1383,34,2451,
1373,33,2462,
1367,24,2477,
1358,21,2489,
1353,16,2499,
1350,12,2506,
1347,10,2511,
1345,9,2514,
1344,8,2516,
1340,9,2519,
1336,9,2523,
1335,10,2523,
1334,7,2527,
1334,3,2531,
1333,4,2531,
1330,5,2533,
1329,5,2534,
1329,1,2538,
1328,1,2539,
1328,1,2539,
1328,0,2540,
1328,0,2540,
1328,0,2540,
1328,0,2540,
1328,0,2540,
1328,0,2540,
1328,0,2540,
1328,0,2540,
1328,0,2540,
1328,0,2540,
1328,0,2540,
1328,0,2540,
1328,0,2540,
1328,0,2540,
1328,0,2540,
1328,0,2540,
1328,0,2540,
1328,0,2540,
1328,0,2540,
1328,0,2540,
1328,0,2540,
1328,0,2540,
1328,0,2540,
1328,0,2540,
1328,0,2540,
1328,0,2540,
1328,0,2540,
1328,0,2540,
1328,0,2540,
1328,0,2540,
1328,0,2540,
1328,0,2540,
1328,0,2540,
1328,0,2540,
1328,0,2540,
1328,0,2540,
1328,0,2540,
