3990,10,0,
3990,10,0,
3989,11,0,
3989,10,1,
3989,10,1,
3988,11,1,
3986,12,2,
3984,13,3,
3981,14,5,
3979,14,7,
3974,14,12,
3971,15,14,
3966,18,16,
3957,21,22,
3943,29,28,
3927,30,43,
3910,35,55,
3881,49,70,
3846,63,91,
3807,77,116,
3756,94,150,
3711,101,188,
3644,117,239,
3545,151,304,
3428,201,371,
3293,238,469,
3153,269,578,
3006,299,695,
2856,302,842,
2676,332,992,
2498,341,1161,
2323,342,1335,
2189,302,1509,
2057,290,1653,
1931,285,1784,
1829,258,1913,
1743,202,2055,
1686,162,2152,
1627,143,2230,
1585,120,2295,
1554,97,2349,
1533,63,2404,
1508,58,2434,
1494,44,2462,
1478,38,2484,
1465,25,2510,
1461,18,2521,
1455,15,2530,
1453,11,2536,
1448,10,2542,
1443,10,2547,
1443,8,2549,
1442,6,2552,
1442,2,2556,
1442,2,2556,
1442,2,2556,
1442,1,2557,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
