3995,5,0,
3992,5,3,
3989,7,4,
3980,13,7,
3971,14,15,
3959,18,23,
3946,18,36,
3930,25,45,
3913,35,52,
3891,38,71,
3868,42,90,
3843,53,104,
3805,67,128,
3755,90,155,
3687,119,194,
3611,149,240,
3496,198,306,
3370,217,413,
3222,274,504,
3073,294,633,
2919,326,755,
2757,337,906,
2562,369,1069,
2404,358,1238,
2247,363,1390,
2094,357,1549,
1972,319,1709,
1870,281,1849,
1782,235,1983,
1718,184,2098,
1666,150,2184,
1619,136,2245,
1567,134,2299,
1532,105,2363,
1510,86,2404,
1486,72,2442,
1470,57,2473,
1458,49,2493,
1448,38,2514,
1433,35,2532,
1420,35,2545,
1408,35,2557,
1400,28,2572,
1398,21,2581,
1390,17,2593,
1386,11,2603,
1385,4,2611,
1382,4,2614,
1382,2,2616,
1382,1,2617,
1381,1,2618,
1380,1,2619,
1380,1,2619,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
