3995,5,0,
3991,6,3,
3987,8,5,
3980,11,9,
3969,18,13,
3953,24,23,
3936,32,32,
3916,36,48,
3897,40,63,
3864,58,78,
3814,78,108,
3753,103,144,
3672,131,197,
3564,170,266,
3457,192,351,
3346,223,431,
3225,256,519,
3071,296,633,
2902,328,770,
2711,380,909,
2509,418,1073,
2307,444,1249,
2124,409,1467,
1969,388,1643,
1809,377,1814,
1665,355,1980,
1555,305,2140,
1456,275,2269,
1377,235,2388,
1313,201,2486,
1259,175,2566,
1217,124,2659,
1182,101,2717,
1153,87,2760,
1138,63,2799,
1119,61,2820,
1103,53,2844,
1090,41,2869,
1079,29,2892,
1073,21,2906,
1065,26,2909,
1061,20,2919,
1057,17,2926,
1052,16,2932,
1046,15,2939,
1044,13,2943,
1039,10,2951,
1036,8,2956,
1033,6,2961,
1033,5,2962,
1033,3,2964,
1033,2,2965,
1033,1,2966,
1033,1,2966,
1033,1,2966,
1032,2,2966,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
