3995,5,0,
3859,9,3,
3855,8,8,
3849,13,9,
3842,14,15,
3832,20,19,
3813,32,26,
3790,40,41,
3753,60,58,
3710,74,87,
3655,98,118,
3591,119,161,
3508,149,214,
3410,181,280,
3291,216,364,
3179,232,460,
3048,263,560,
2911,295,665,
2742,323,806,
2587,340,944,
2404,374,1093,
2243,365,1263,
2087,358,1426,
1939,337,1595,
1792,333,1746,
1703,290,1878,
1613,237,2021,
1535,223,2113,
1469,197,2205,
1408,157,2306,
1368,122,2381,
1336,100,2435,
1311,85,2475,
1294,69,2508,
1274,63,2534,
1256,50,2565,
1240,39,2592,
1230,30,2611,
1225,24,2622,
1215,26,2630,
1210,19,2642,
1205,16,2650,
1201,10,2660,
1199,7,2665,
1197,7,2667,
1194,6,2671,
1191,6,2674,
1190,4,2677,
1189,3,2679,
1189,2,2680,
1188,1,2682,
1188,1,2682,
1188,0,2683,
1188,0,2683,
1188,0,2683,
1188,0,2683,
1188,0,2683,
1188,0,2683,
1188,0,2683,
1188,0,2683,
1188,0,2683,
1188,0,2683,
1188,0,2683,
1188,0,2683,
1188,0,2683,
1188,0,2683,
1188,0,2683,
1188,0,2683,
1188,0,2683,
1188,0,2683,
1188,0,2683,
1188,0,2683,
1188,0,2683,
1188,0,2683,
1188,0,2683,
1188,0,2683,
1188,0,2683,
1188,0,2683,
1188,0,2683,
1188,0,2683,
1188,0,2683,
1188,0,2683,
1188,0,2683,
1188,0,2683,
1188,0,2683,
1188,0,2683,
1188,0,2683,
1188,0,2683,
1188,0,2683,
1188,0,2683,
1188,0,2683,
1188,0,2683,
1188,0,2683,
1188,0,2683,
1188,0,2683,
1188,0,2683,
1188,0,2683,
1188,0,2683,
1188,0,2683,
1188,0,2683,
1188,0,2683,
