3995,5,0,
3985,13,2,
3974,22,4,
3957,29,14,
3935,36,29,
3905,53,42,
3871,58,71,
3831,76,93,
3768,109,123,
3676,145,179,
3591,162,247,
3485,199,316,
3355,219,426,
3212,248,540,
3077,252,671,
2931,288,781,
2768,315,917,
2584,324,1092,
2434,312,1254,
2276,321,1403,
2164,295,1541,
2050,275,1675,
1929,262,1809,
1818,246,1936,
1746,201,2053,
1684,181,2135,
1624,159,2217,
1561,153,2286,
1518,112,2370,
1501,76,2423,
1477,68,2455,
1458,62,2480,
1444,46,2510,
1435,37,2528,
1419,35,2546,
1409,28,2563,
1401,20,2579,
1394,20,2586,
1389,18,2593,
1385,15,2600,
1382,12,2606,
1380,7,2613,
1375,7,2618,
1373,7,2620,
1371,6,2623,
1367,7,2626,
1365,5,2630,
1365,3,2632,
1364,2,2634,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
