3990,10,0,
3790,9,1,
3790,9,1,
3790,9,1,
3790,9,1,
3790,9,1,
3790,9,1,
3790,9,1,
3790,9,1,
3790,9,1,
3790,9,1,
3790,9,1,
3790,9,1,
3790,9,1,
3790,9,1,
3790,9,1,
3790,9,1,
3790,8,2,
3790,8,2,
3790,8,2,
3790,8,2,
3790,8,2,
3790,8,2,
3790,7,3,
3788,8,4,
3783,11,6,
3777,14,9,
3768,18,14,
3756,23,21,
3738,29,33,
3719,36,45,
3690,54,56,
3645,77,78,
3590,100,110,
3517,129,154,
3429,168,203,
3326,183,291,
3208,217,375,
3080,257,463,
2927,310,563,
2765,343,692,
2613,331,856,
2450,357,993,
2290,364,1146,
2131,360,1309,
1986,361,1453,
1836,351,1613,
1705,324,1771,
1610,275,1915,
1534,218,2048,
1474,190,2136,
1416,155,2229,
1370,133,2297,
1337,102,2361,
1320,73,2407,
1304,56,2440,
1290,39,2471,
1283,31,2486,
1274,29,2497,
1271,13,2516,
1271,8,2521,
1270,5,2525,
1267,7,2526,
1266,6,2528,
1265,5,2530,
1265,1,2534,
1265,0,2535,
1265,0,2535,
1265,0,2535,
1265,0,2535,
1265,0,2535,
1265,0,2535,
1265,0,2535,
1265,0,2535,
1265,0,2535,
1265,0,2535,
1265,0,2535,
1265,0,2535,
1265,0,2535,
1265,0,2535,
1265,0,2535,
1265,0,2535,
1265,0,2535,
1265,0,2535,
1265,0,2535,
1265,0,2535,
1265,0,2535,
1265,0,2535,
1265,0,2535,
1265,0,2535,
1265,0,2535,
1265,0,2535,
1265,0,2535,
1265,0,2535,
1265,0,2535,
1265,0,2535,
1265,0,2535,
1265,0,2535,
1265,0,2535,
1265,0,2535,
1265,0,2535,
