3990,10,0,
3775,10,0,
3773,12,0,
3772,12,1,
3769,14,2,
3767,13,5,
3766,12,7,
3762,14,9,
3758,14,13,
3753,19,13,
3746,20,19,
3738,23,24,
3729,26,30,
3714,35,36,
3691,41,53,
3657,61,67,
3625,77,83,
3587,85,113,
3529,105,151,
3451,136,198,
3378,156,251,
3269,190,326,
3122,257,406,
2968,309,508,
2785,347,653,
2634,343,808,
2462,378,945,
2304,376,1105,
2131,386,1268,
1986,353,1446,
1870,317,1598,
1753,305,1727,
1652,274,1859,
1572,247,1966,
1505,206,2074,
1451,158,2176,
1418,126,2241,
1383,111,2291,
1353,90,2342,
1326,72,2387,
1311,52,2422,
1302,39,2444,
1288,43,2454,
1274,37,2474,
1267,25,2493,
1261,19,2505,
1258,14,2513,
1254,9,2522,
1253,8,2524,
1253,4,2528,
1251,4,2530,
1251,2,2532,
1251,0,2534,
1251,0,2534,
1251,0,2534,
1251,0,2534,
1251,0,2534,
1251,0,2534,
1251,0,2534,
1251,0,2534,
1251,0,2534,
1251,0,2534,
1251,0,2534,
1251,0,2534,
1251,0,2534,
1251,0,2534,
1251,0,2534,
1251,0,2534,
1251,0,2534,
1251,0,2534,
1251,0,2534,
1251,0,2534,
1251,0,2534,
1251,0,2534,
1251,0,2534,
1251,0,2534,
1251,0,2534,
1251,0,2534,
1251,0,2534,
1251,0,2534,
1251,0,2534,
1251,0,2534,
1251,0,2534,
1251,0,2534,
1251,0,2534,
1251,0,2534,
1251,0,2534,
1251,0,2534,
1251,0,2534,
1251,0,2534,
1251,0,2534,
1251,0,2534,
1251,0,2534,
1251,0,2534,
1251,0,2534,
1251,0,2534,
1251,0,2534,
1251,0,2534,
1251,0,2534,
1251,0,2534,
1251,0,2534,
