3995,5,0,
3888,2,3,
3888,1,4,
3886,3,4,
3883,4,6,
3882,3,8,
3879,4,10,
3877,4,12,
3876,3,14,
3873,6,14,
3866,11,16,
3860,9,24,
3853,12,28,
3848,12,33,
3836,19,38,
3814,36,43,
3795,46,52,
3760,60,73,
3720,78,95,
3669,95,129,
3599,121,173,
3499,173,221,
3396,202,295,
3275,238,380,
3125,287,481,
2964,307,622,
2783,362,748,
2595,406,892,
2396,413,1084,
2223,417,1253,
2075,392,1426,
1928,373,1592,
1782,353,1758,
1674,311,1908,
1582,283,2028,
1493,256,2144,
1418,219,2256,
1368,179,2346,
1313,156,2424,
1263,131,2499,
1225,105,2563,
1202,79,2612,
1173,73,2647,
1152,63,2678,
1144,40,2709,
1134,36,2723,
1124,27,2742,
1116,23,2754,
1110,21,2762,
1104,17,2772,
1102,11,2780,
1099,11,2783,
1096,9,2788,
1096,3,2794,
1096,3,2794,
1095,2,2796,
1095,2,2796,
1093,4,2796,
1091,6,2796,
1091,0,2802,
1091,0,2802,
1091,0,2802,
1091,0,2802,
1091,0,2802,
1091,0,2802,
1091,0,2802,
1091,0,2802,
1091,0,2802,
1091,0,2802,
1091,0,2802,
1091,0,2802,
1091,0,2802,
1091,0,2802,
1091,0,2802,
1091,0,2802,
1091,0,2802,
1091,0,2802,
1091,0,2802,
1091,0,2802,
1091,0,2802,
1091,0,2802,
1091,0,2802,
1091,0,2802,
1091,0,2802,
1091,0,2802,
1091,0,2802,
1091,0,2802,
1091,0,2802,
1091,0,2802,
1091,0,2802,
1091,0,2802,
1091,0,2802,
1091,0,2802,
1091,0,2802,
1091,0,2802,
1091,0,2802,
1091,0,2802,
1091,0,2802,
1091,0,2802,
1091,0,2802,
1091,0,2802,
