3995,5,0,
3992,8,0,
3989,8,3,
3979,13,8,
3969,18,13,
3964,14,22,
3958,12,30,
3951,15,34,
3938,22,40,
3917,31,52,
3893,42,65,
3858,54,88,
3822,73,105,
3774,86,140,
3708,123,169,
3620,149,231,
3518,182,300,
3393,215,392,
3247,250,503,
3117,274,609,
2946,333,721,
2750,372,878,
2553,395,1052,
2366,397,1237,
2184,381,1435,
2034,388,1578,
1895,347,1758,
1772,303,1925,
1668,267,2065,
1570,253,2177,
1484,222,2294,
1414,191,2395,
1362,155,2483,
1319,121,2560,
1289,105,2606,
1271,79,2650,
1252,58,2690,
1237,48,2715,
1232,33,2735,
1226,24,2750,
1219,23,2758,
1213,17,2770,
1208,11,2781,
1208,8,2784,
1205,5,2790,
1203,4,2793,
1203,2,2795,
1203,1,2796,
1203,1,2796,
1203,1,2796,
1203,1,2796,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
