3995,5,0,
3990,8,2,
3985,9,6,
3978,14,8,
3967,17,16,
3957,17,26,
3946,24,30,
3931,28,41,
3917,33,50,
3895,37,68,
3874,48,78,
3844,56,100,
3796,78,126,
3730,113,157,
3643,150,207,
3552,174,274,
3441,210,349,
3305,261,434,
3166,285,549,
3005,316,679,
2828,339,833,
2642,369,989,
2482,385,1133,
2299,379,1322,
2145,357,1498,
1996,361,1643,
1882,305,1813,
1796,264,1940,
1710,232,2058,
1635,212,2153,
1572,180,2248,
1532,132,2336,
1496,106,2398,
1469,94,2437,
1443,75,2482,
1427,56,2517,
1409,47,2544,
1388,45,2567,
1379,30,2591,
1373,30,2597,
1362,31,2607,
1356,24,2620,
1353,18,2629,
1344,20,2636,
1343,9,2648,
1341,6,2653,
1340,4,2656,
1339,3,2658,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
