3995,5,0,
3991,6,3,
3986,7,7,
3983,8,9,
3975,13,12,
3967,16,17,
3955,22,23,
3934,36,30,
3908,46,46,
3873,64,63,
3832,76,92,
3794,83,123,
3735,107,158,
3637,151,212,
3540,184,276,
3418,219,363,
3309,233,458,
3167,282,551,
2969,356,675,
2782,385,833,
2589,404,1007,
2396,410,1194,
2206,427,1367,
2038,406,1556,
1880,384,1736,
1734,353,1913,
1610,313,2077,
1523,267,2210,
1435,222,2343,
1372,202,2426,
1321,164,2515,
1280,127,2593,
1252,114,2634,
1217,105,2678,
1183,93,2724,
1165,71,2764,
1146,61,2793,
1131,51,2818,
1120,43,2837,
1118,20,2862,
1111,19,2870,
1106,15,2879,
1103,11,2886,
1101,6,2893,
1100,4,2896,
1100,2,2898,
1100,1,2899,
1099,2,2899,
1099,1,2900,
1098,1,2901,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
