3990,10,0,
3766,10,1,
3765,11,1,
3761,13,3,
3758,15,4,
3750,20,7,
3741,27,9,
3729,31,17,
3718,34,25,
3701,44,32,
3677,50,50,
3641,66,70,
3608,76,93,
3559,95,123,
3485,123,169,
3399,158,220,
3294,207,276,
3166,259,352,
3032,278,467,
2878,314,585,
2713,332,732,
2525,374,878,
2357,374,1046,
2197,384,1196,
2060,340,1377,
1919,318,1540,
1800,294,1683,
1689,266,1822,
1604,224,1949,
1554,190,2033,
1493,160,2124,
1446,149,2182,
1392,136,2249,
1358,99,2320,
1335,70,2372,
1319,59,2399,
1302,59,2416,
1289,43,2445,
1283,31,2463,
1275,24,2478,
1268,21,2488,
1263,16,2498,
1261,10,2506,
1260,8,2509,
1256,10,2511,
1253,10,2514,
1250,7,2520,
1247,8,2522,
1245,7,2525,
1242,7,2528,
1237,9,2531,
1236,3,2538,
1235,2,2540,
1235,0,2542,
1235,0,2542,
1235,0,2542,
1235,0,2542,
1235,0,2542,
1235,0,2542,
1235,0,2542,
1235,0,2542,
1235,0,2542,
1235,0,2542,
1235,0,2542,
1235,0,2542,
1235,0,2542,
1235,0,2542,
1235,0,2542,
1235,0,2542,
1235,0,2542,
1235,0,2542,
1235,0,2542,
1235,0,2542,
1235,0,2542,
1235,0,2542,
1235,0,2542,
1235,0,2542,
1235,0,2542,
1235,0,2542,
1235,0,2542,
1235,0,2542,
1235,0,2542,
1235,0,2542,
1235,0,2542,
1235,0,2542,
1235,0,2542,
1235,0,2542,
1235,0,2542,
1235,0,2542,
1235,0,2542,
1235,0,2542,
1235,0,2542,
1235,0,2542,
1235,0,2542,
1235,0,2542,
1235,0,2542,
1235,0,2542,
1235,0,2542,
1235,0,2542,
1235,0,2542,
1235,0,2542,
