3990,10,0,
3808,11,1,
3804,14,2,
3802,15,3,
3798,18,4,
3790,23,7,
3782,29,9,
3768,34,18,
3754,34,32,
3733,44,43,
3699,61,60,
3670,69,81,
3622,91,107,
3564,105,151,
3502,131,187,
3413,158,249,
3302,198,320,
3183,239,398,
3039,283,498,
2879,319,622,
2725,338,757,
2564,350,906,
2407,366,1047,
2272,350,1198,
2123,348,1349,
1983,335,1502,
1880,298,1642,
1785,262,1773,
1681,243,1896,
1594,212,2014,
1532,170,2118,
1473,154,2193,
1419,147,2254,
1390,111,2319,
1368,76,2376,
1342,64,2414,
1326,54,2440,
1309,54,2457,
1292,52,2476,
1282,36,2502,
1266,36,2518,
1253,34,2533,
1250,27,2543,
1246,17,2557,
1242,14,2564,
1234,16,2570,
1231,13,2576,
1226,12,2582,
1225,8,2587,
1225,5,2590,
1224,3,2593,
1223,1,2596,
1223,0,2597,
1223,0,2597,
1223,0,2597,
1223,0,2597,
1223,0,2597,
1223,0,2597,
1223,0,2597,
1223,0,2597,
1223,0,2597,
1223,0,2597,
1223,0,2597,
1223,0,2597,
1223,0,2597,
1223,0,2597,
1223,0,2597,
1223,0,2597,
1223,0,2597,
1223,0,2597,
1223,0,2597,
1223,0,2597,
1223,0,2597,
1223,0,2597,
1223,0,2597,
1223,0,2597,
1223,0,2597,
1223,0,2597,
1223,0,2597,
1223,0,2597,
1223,0,2597,
1223,0,2597,
1223,0,2597,
1223,0,2597,
1223,0,2597,
1223,0,2597,
1223,0,2597,
1223,0,2597,
1223,0,2597,
1223,0,2597,
1223,0,2597,
1223,0,2597,
1223,0,2597,
1223,0,2597,
1223,0,2597,
1223,0,2597,
1223,0,2597,
1223,0,2597,
1223,0,2597,
1223,0,2597,
1223,0,2597,
