3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,7,3,
3990,7,3,
3990,7,3,
3988,9,3,
3983,11,6,
3981,7,12,
3978,8,14,
3976,8,16,
3973,8,19,
3970,8,22,
3967,9,24,
3965,9,26,
3958,13,29,
3951,14,35,
3942,16,42,
3927,24,49,
3914,21,65,
3904,18,78,
3893,23,84,
3878,30,92,
3860,35,105,
3834,45,121,
3799,57,144,
3744,87,169,
3700,86,214,
3654,89,257,
3605,100,295,
3540,120,340,
3459,149,392,
3384,164,452,
3291,195,514,
3191,209,600,
3065,236,699,
2919,281,800,
2796,283,921,
2654,312,1034,
2493,330,1177,
2337,314,1349,
2216,285,1499,
2103,282,1615,
1976,275,1749,
1882,246,1872,
1790,224,1986,
1715,207,2078,
1653,172,2175,
1597,162,2241,
1545,139,2316,
1504,120,2376,
1474,94,2432,
1452,76,2472,
1440,48,2512,
1423,45,2532,
1407,40,2553,
1402,22,2576,
1398,19,2583,
1394,13,2593,
1392,11,2597,
1389,9,2602,
1387,6,2607,
1386,3,2611,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
