3990,10,0,
3990,10,0,
3989,11,0,
3989,10,1,
3988,11,1,
3988,11,1,
3988,10,2,
3987,10,3,
3987,10,3,
3986,10,4,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3985,10,5,
3983,10,7,
3980,12,8,
3972,17,11,
3962,24,14,
3952,25,23,
3928,40,32,
3902,51,47,
3870,60,70,
3835,74,91,
3779,94,127,
3700,126,174,
3620,142,238,
3512,183,305,
3396,224,380,
3252,278,470,
3068,339,593,
2887,371,742,
2678,421,901,
2486,437,1077,
2294,438,1268,
2113,415,1472,
1947,393,1660,
1785,369,1846,
1668,319,2013,
1562,281,2157,
1488,226,2286,
1425,189,2386,
1380,157,2463,
1346,124,2530,
1321,88,2591,
1301,66,2633,
1284,48,2668,
1274,40,2686,
1262,32,2706,
1254,24,2722,
1250,23,2727,
1245,18,2737,
1243,13,2744,
1241,8,2751,
1241,5,2754,
1237,6,2757,
1235,7,2758,
1234,3,2763,
1234,2,2764,
1234,2,2764,
1234,1,2765,
1234,1,2765,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
