3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3990,8,2,
3989,8,3,
3989,7,4,
3989,7,4,
3989,7,4,
3987,8,5,
3984,10,6,
3978,11,11,
3971,11,18,
3953,24,23,
3936,29,35,
3914,33,53,
3882,47,71,
3849,55,96,
3814,64,122,
3763,85,152,
3691,106,203,
3608,140,252,
3515,162,323,
3405,192,403,
3286,217,497,
3143,245,612,
2997,280,723,
2832,310,858,
2671,314,1015,
2511,316,1173,
2375,307,1318,
2256,275,1469,
2131,255,1614,
2026,252,1722,
1923,242,1835,
1821,223,1956,
1755,180,2065,
1696,165,2139,
1640,157,2203,
1584,130,2286,
1544,117,2339,
1492,115,2393,
1463,85,2452,
1441,60,2499,
1429,50,2521,
1411,44,2545,
1388,47,2565,
1376,34,2590,
1365,31,2604,
1356,27,2617,
1345,23,2632,
1337,17,2646,
1333,13,2654,
1331,7,2662,
1327,9,2664,
1322,11,2667,
1320,8,2672,
1319,6,2675,
1317,6,2677,
1317,4,2679,
1315,3,2682,
1315,1,2684,
1314,1,2685,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
