3990,10,0,
3979,18,3,
3967,19,14,
3947,23,30,
3930,26,44,
3913,24,63,
3892,30,78,
3863,41,96,
3832,52,116,
3788,64,148,
3740,74,186,
3687,88,225,
3624,103,273,
3548,136,316,
3460,148,392,
3348,179,473,
3237,201,562,
3108,210,682,
2988,224,788,
2859,244,897,
2729,243,1028,
2599,246,1155,
2478,223,1299,
2387,194,1419,
2300,174,1526,
2223,162,1615,
2163,133,1704,
2100,124,1776,
2044,119,1837,
2010,94,1896,
1971,79,1950,
1936,69,1995,
1908,62,2030,
1886,56,2058,
1871,46,2083,
1852,42,2106,
1837,35,2128,
1824,30,2146,
1814,28,2158,
1806,21,2173,
1795,20,2185,
1784,22,2194,
1777,20,2203,
1772,14,2214,
1769,11,2220,
1764,9,2227,
1762,4,2234,
1761,3,2236,
1761,1,2238,
1761,0,2239,
1761,0,2239,
1761,0,2239,
1761,0,2239,
1761,0,2239,
1761,0,2239,
1761,0,2239,
1761,0,2239,
1761,0,2239,
1761,0,2239,
1761,0,2239,
1761,0,2239,
1761,0,2239,
1761,0,2239,
1761,0,2239,
1761,0,2239,
1761,0,2239,
1761,0,2239,
1761,0,2239,
1761,0,2239,
1761,0,2239,
1761,0,2239,
1761,0,2239,
1761,0,2239,
1761,0,2239,
1761,0,2239,
1761,0,2239,
1761,0,2239,
1761,0,2239,
1761,0,2239,
1761,0,2239,
1761,0,2239,
1761,0,2239,
1761,0,2239,
1761,0,2239,
1761,0,2239,
1761,0,2239,
1761,0,2239,
1761,0,2239,
1761,0,2239,
1761,0,2239,
1761,0,2239,
1761,0,2239,
1761,0,2239,
1761,0,2239,
1761,0,2239,
1761,0,2239,
1761,0,2239,
1761,0,2239,
1761,0,2239,
1761,0,2239,
1761,0,2239,
