3995,5,0,
3991,7,2,
3988,8,4,
3984,7,9,
3974,14,12,
3963,20,17,
3946,29,25,
3927,32,41,
3896,41,63,
3867,49,84,
3833,62,105,
3780,79,141,
3725,102,173,
3661,110,229,
3580,149,271,
3484,182,334,
3357,230,413,
3229,261,510,
3091,282,627,
2921,322,757,
2734,369,897,
2569,371,1060,
2393,400,1207,
2224,382,1394,
2055,358,1587,
1914,344,1742,
1789,316,1895,
1685,280,2035,
1588,251,2161,
1497,221,2282,
1432,185,2383,
1373,174,2453,
1316,156,2528,
1277,130,2593,
1246,104,2650,
1219,86,2695,
1204,60,2736,
1191,45,2764,
1180,38,2782,
1175,23,2802,
1172,15,2813,
1168,12,2820,
1165,10,2825,
1162,8,2830,
1160,7,2833,
1159,6,2835,
1158,7,2835,
1157,5,2838,
1157,3,2840,
1155,4,2841,
1154,4,2842,
1154,3,2843,
1153,1,2846,
1153,1,2846,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
