3995,5,0,
3994,5,1,
3989,5,6,
3986,5,9,
3980,9,11,
3975,9,16,
3970,10,20,
3963,8,29,
3959,9,32,
3949,14,37,
3939,18,43,
3923,26,51,
3909,26,65,
3884,42,74,
3850,55,95,
3800,80,120,
3736,110,154,
3660,133,207,
3571,160,269,
3456,199,345,
3313,241,446,
3153,290,557,
3004,292,704,
2835,341,824,
2667,347,986,
2468,394,1138,
2272,405,1323,
2103,372,1525,
1937,343,1720,
1827,308,1865,
1724,276,2000,
1633,226,2141,
1556,188,2256,
1501,154,2345,
1457,113,2430,
1422,98,2480,
1393,88,2519,
1365,82,2553,
1346,59,2595,
1325,60,2615,
1316,42,2642,
1306,37,2657,
1298,29,2673,
1286,27,2687,
1276,29,2695,
1270,19,2711,
1268,14,2718,
1266,7,2727,
1263,6,2731,
1261,5,2734,
1261,4,2735,
1260,3,2737,
1259,2,2739,
1259,1,2740,
1259,1,2740,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
