3995,5,0,
3992,5,3,
3988,5,7,
3986,5,9,
3982,7,11,
3977,9,14,
3973,10,17,
3967,11,22,
3956,19,25,
3940,28,32,
3920,37,43,
3896,45,59,
3869,55,76,
3824,70,106,
3770,97,133,
3690,128,182,
3594,162,244,
3484,205,311,
3354,242,404,
3210,281,509,
3034,344,622,
2832,395,773,
2643,412,945,
2433,438,1129,
2222,462,1316,
2031,432,1537,
1853,409,1738,
1717,357,1926,
1594,333,2073,
1502,281,2217,
1432,229,2339,
1366,199,2435,
1319,159,2522,
1282,125,2593,
1252,100,2648,
1233,81,2686,
1222,56,2722,
1211,39,2750,
1206,28,2766,
1195,28,2777,
1192,17,2791,
1188,12,2800,
1184,14,2802,
1181,10,2809,
1180,6,2814,
1178,6,2816,
1177,3,2820,
1176,4,2820,
1175,4,2821,
1174,3,2823,
1173,4,2823,
1172,2,2826,
1171,2,2827,
1171,2,2827,
1171,2,2827,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
