3990,10,0,
3989,10,1,
3988,10,2,
3987,10,3,
3987,10,3,
3986,10,4,
3983,13,4,
3981,13,6,
3981,10,9,
3981,10,9,
3980,11,9,
3977,13,10,
3972,17,11,
3964,21,15,
3958,23,19,
3945,29,26,
3930,32,38,
3909,39,52,
3884,52,64,
3852,62,86,
3813,79,108,
3747,113,140,
3666,142,192,
3563,198,239,
3437,237,326,
3280,291,429,
3107,349,544,
2909,386,705,
2710,420,870,
2499,427,1074,
2311,432,1257,
2142,414,1444,
1960,412,1628,
1816,368,1816,
1689,341,1970,
1582,298,2120,
1490,262,2248,
1421,207,2372,
1369,170,2461,
1324,136,2540,
1289,119,2592,
1261,96,2643,
1241,70,2689,
1228,56,2716,
1219,42,2739,
1212,30,2758,
1205,24,2771,
1199,19,2782,
1192,15,2793,
1188,16,2796,
1181,16,2803,
1178,11,2811,
1176,5,2819,
1176,3,2821,
1176,1,2823,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
