3995,5,0,
3995,4,1,
3994,3,3,
3992,4,4,
3987,6,7,
3982,10,8,
3981,10,9,
3974,13,13,
3963,21,16,
3948,30,22,
3930,36,34,
3905,43,52,
3863,70,67,
3818,78,104,
3741,121,138,
3645,166,189,
3517,214,269,
3383,260,357,
3206,332,462,
2999,393,608,
2763,474,763,
2494,546,960,
2240,568,1192,
1976,582,1442,
1770,524,1706,
1572,505,1923,
1424,459,2117,
1298,386,2316,
1203,303,2494,
1140,241,2619,
1084,188,2728,
1052,156,2792,
1024,116,2860,
1000,78,2922,
978,60,2962,
967,41,2992,
964,22,3014,
959,19,3022,
957,15,3028,
957,10,3033,
954,5,3041,
953,3,3044,
953,3,3044,
953,1,3046,
953,1,3046,
951,2,3047,
950,2,3048,
949,3,3048,
949,3,3048,
949,1,3050,
949,0,3051,
949,0,3051,
949,0,3051,
949,0,3051,
949,0,3051,
949,0,3051,
949,0,3051,
949,0,3051,
949,0,3051,
949,0,3051,
949,0,3051,
949,0,3051,
949,0,3051,
949,0,3051,
949,0,3051,
949,0,3051,
949,0,3051,
949,0,3051,
949,0,3051,
949,0,3051,
949,0,3051,
949,0,3051,
949,0,3051,
949,0,3051,
949,0,3051,
949,0,3051,
949,0,3051,
949,0,3051,
949,0,3051,
949,0,3051,
949,0,3051,
949,0,3051,
949,0,3051,
949,0,3051,
949,0,3051,
949,0,3051,
949,0,3051,
949,0,3051,
949,0,3051,
949,0,3051,
949,0,3051,
949,0,3051,
949,0,3051,
949,0,3051,
949,0,3051,
949,0,3051,
949,0,3051,
949,0,3051,
949,0,3051,
949,0,3051,
949,0,3051,
