3995,5,0,
3995,5,0,
3991,6,3,
3985,9,6,
3979,11,10,
3972,11,17,
3958,21,21,
3942,30,28,
3909,45,46,
3870,57,73,
3836,63,101,
3787,84,129,
3731,104,165,
3667,116,217,
3593,130,277,
3486,179,335,
3368,199,433,
3240,231,529,
3093,263,644,
2916,322,762,
2747,330,923,
2599,319,1082,
2452,321,1227,
2319,289,1392,
2202,266,1532,
2084,269,1647,
1975,253,1772,
1884,228,1888,
1807,196,1997,
1745,172,2083,
1679,163,2158,
1628,139,2233,
1583,129,2288,
1541,103,2356,
1515,79,2406,
1489,76,2435,
1465,66,2469,
1445,50,2505,
1435,46,2519,
1423,42,2535,
1411,33,2556,
1403,26,2571,
1396,23,2581,
1387,21,2592,
1382,16,2602,
1378,17,2605,
1373,15,2612,
1372,9,2619,
1371,4,2625,
1371,2,2627,
1371,1,2628,
1371,1,2628,
1371,1,2628,
1371,1,2628,
1370,2,2628,
1370,1,2629,
1370,1,2629,
1370,1,2629,
1368,2,2630,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
