3995,5,0,
3995,5,0,
3991,6,3,
3985,9,6,
3979,12,9,
3971,13,16,
3954,25,21,
3933,38,29,
3894,57,49,
3847,72,81,
3801,82,117,
3738,107,155,
3663,140,197,
3578,160,262,
3473,191,336,
3320,265,415,
3165,293,542,
2979,351,670,
2782,383,835,
2549,451,1000,
2323,470,1207,
2141,453,1406,
1976,422,1602,
1833,369,1798,
1686,331,1983,
1579,299,2122,
1488,256,2256,
1422,209,2369,
1364,179,2457,
1313,159,2528,
1271,132,2597,
1234,111,2655,
1205,98,2697,
1179,74,2747,
1162,58,2780,
1143,50,2807,
1133,33,2834,
1124,27,2849,
1120,18,2862,
1118,14,2868,
1115,10,2875,
1111,7,2882,
1109,5,2886,
1107,5,2888,
1107,3,2890,
1107,1,2892,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
