3990,10,0,
3986,14,0,
3983,14,3,
3978,17,5,
3973,18,9,
3962,27,11,
3951,29,20,
3938,33,29,
3925,35,40,
3900,53,47,
3867,64,69,
3819,77,104,
3766,98,136,
3710,113,177,
3631,147,222,
3537,183,280,
3428,226,346,
3292,268,440,
3126,332,542,
2929,383,688,
2731,421,848,
2530,417,1053,
2357,406,1237,
2178,412,1410,
2005,392,1603,
1863,368,1769,
1734,316,1950,
1633,282,2085,
1544,243,2213,
1468,208,2324,
1414,163,2423,
1384,124,2492,
1352,103,2545,
1326,79,2595,
1302,70,2628,
1280,64,2656,
1265,54,2681,
1251,44,2705,
1239,33,2728,
1230,31,2739,
1224,22,2754,
1221,16,2763,
1217,17,2766,
1214,15,2771,
1214,8,2778,
1211,6,2783,
1211,5,2784,
1210,5,2785,
1209,3,2788,
1208,3,2789,
1208,1,2791,
1207,1,2792,
1207,1,2792,
1207,1,2792,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
