3995,5,0,
3993,4,3,
3990,7,3,
3978,15,7,
3971,13,16,
3959,19,22,
3942,24,34,
3931,23,46,
3916,27,57,
3895,33,72,
3875,41,84,
3842,60,98,
3790,81,129,
3730,102,168,
3651,129,220,
3562,159,279,
3464,182,354,
3338,222,440,
3178,275,547,
3019,299,682,
2848,338,814,
2686,338,976,
2516,331,1153,
2357,342,1301,
2209,331,1460,
2064,319,1617,
1950,290,1760,
1843,262,1895,
1748,258,1994,
1680,220,2100,
1602,199,2199,
1547,160,2293,
1507,118,2375,
1468,108,2424,
1437,88,2475,
1408,80,2512,
1386,73,2541,
1366,58,2576,
1355,45,2600,
1343,34,2623,
1336,27,2637,
1333,17,2650,
1327,19,2654,
1323,14,2663,
1320,10,2670,
1316,11,2673,
1313,9,2678,
1312,7,2681,
1311,5,2684,
1309,7,2684,
1307,5,2688,
1307,3,2690,
1306,3,2691,
1306,2,2692,
1305,3,2692,
1305,2,2693,
1305,2,2693,
1304,2,2694,
1303,2,2695,
1303,1,2696,
1302,1,2697,
1302,1,2697,
1302,1,2697,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
