3990,10,0,
3990,10,0,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,8,3,
3989,8,3,
3989,8,3,
3989,8,3,
3989,7,4,
3989,7,4,
3988,7,5,
3987,6,7,
3987,5,8,
3986,5,9,
3986,3,11,
3986,3,11,
3986,3,11,
3985,3,12,
3985,3,12,
3983,4,13,
3977,10,13,
3966,18,16,
3946,30,24,
3923,37,40,
3899,43,58,
3859,65,76,
3802,97,101,
3737,116,147,
3664,140,196,
3559,184,257,
3458,199,343,
3299,290,411,
3127,349,524,
2884,439,677,
2672,440,888,
2450,471,1079,
2217,490,1293,
2007,478,1515,
1829,437,1734,
1677,398,1925,
1564,329,2107,
1461,291,2248,
1390,222,2388,
1319,195,2486,
1271,149,2580,
1227,125,2648,
1200,104,2696,
1170,84,2746,
1156,75,2769,
1140,60,2800,
1130,44,2826,
1120,34,2846,
1115,17,2868,
1111,16,2873,
1106,14,2880,
1103,12,2885,
1103,6,2891,
1100,6,2894,
1099,3,2898,
1099,1,2900,
1099,1,2900,
1099,1,2900,
1099,1,2900,
1099,1,2900,
1097,3,2900,
1097,1,2902,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
