3995,5,0,
3993,6,1,
3987,9,4,
3978,12,10,
3971,12,17,
3963,11,26,
3952,18,30,
3938,17,45,
3926,20,54,
3910,29,61,
3888,41,71,
3860,53,87,
3817,72,111,
3772,87,141,
3712,111,177,
3636,137,227,
3546,166,288,
3435,210,355,
3311,235,454,
3169,261,570,
3024,291,685,
2858,328,814,
2674,366,960,
2489,384,1127,
2312,388,1300,
2163,368,1469,
2001,380,1619,
1868,344,1788,
1747,312,1941,
1654,277,2069,
1569,240,2191,
1496,190,2314,
1431,168,2401,
1378,159,2463,
1335,123,2542,
1308,99,2593,
1287,76,2637,
1275,60,2665,
1257,52,2691,
1248,39,2713,
1242,31,2727,
1236,24,2740,
1228,18,2754,
1226,14,2760,
1224,11,2765,
1221,12,2767,
1221,3,2776,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
