3995,5,0,
3991,4,5,
3991,3,6,
3987,5,8,
3980,9,11,
3971,15,14,
3959,23,18,
3945,29,26,
3924,38,38,
3894,51,55,
3866,50,84,
3833,63,104,
3774,93,133,
3686,143,171,
3594,167,239,
3488,200,312,
3346,264,390,
3190,294,516,
3025,318,657,
2830,371,799,
2643,393,964,
2437,425,1138,
2265,419,1316,
2099,389,1512,
1948,370,1682,
1834,297,1869,
1743,252,2005,
1660,218,2122,
1594,190,2216,
1533,154,2313,
1481,130,2389,
1445,103,2452,
1413,87,2500,
1391,64,2545,
1376,46,2578,
1364,36,2600,
1356,28,2616,
1351,19,2630,
1346,13,2641,
1344,9,2647,
1340,12,2648,
1337,10,2653,
1335,6,2659,
1335,4,2661,
1334,3,2663,
1334,3,2663,
1333,2,2665,
1332,2,2666,
1332,2,2666,
1332,2,2666,
1331,3,2666,
1329,3,2668,
1329,1,2670,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
