3995,5,0,
3862,4,2,
3860,5,3,
3860,1,7,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
3860,0,8,
