3990,10,0,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3793,9,2,
3792,8,4,
3792,8,4,
3792,7,5,
3791,7,6,
3790,7,7,
3789,7,8,
3787,6,11,
3784,6,14,
3781,8,15,
3777,8,19,
3774,9,21,
3770,11,23,
3759,16,29,
3747,22,35,
3722,38,44,
3686,58,60,
3646,68,90,
3604,77,123,
3561,87,156,
3516,98,190,
3446,124,234,
3371,150,283,
3284,170,350,
3167,215,422,
3042,238,524,
2915,270,619,
2773,302,729,
2591,353,860,
2412,381,1011,
2251,382,1171,
2095,365,1344,
1947,351,1506,
1822,293,1689,
1717,267,1820,
1643,246,1915,
1574,208,2022,
1515,174,2115,
1472,146,2186,
1429,134,2241,
1393,119,2292,
1352,105,2347,
1329,78,2397,
1300,80,2424,
1279,63,2462,
1267,44,2493,
1256,38,2510,
1245,28,2531,
1235,23,2546,
1226,23,2555,
1224,15,2565,
1222,12,2570,
1220,9,2575,
1218,6,2580,
1215,6,2583,
1214,4,2586,
1213,4,2587,
1212,3,2589,
1210,5,2589,
1209,4,2591,
1207,5,2592,
1206,4,2594,
1205,3,2596,
1204,4,2596,
1203,5,2596,
1199,5,2600,
1198,4,2602,
1198,1,2605,
1198,1,2605,
1198,0,2606,
1198,0,2606,
1198,0,2606,
1198,0,2606,
1198,0,2606,
1198,0,2606,
