3990,10,0,
3990,10,0,
3989,11,0,
3989,11,0,
3987,13,0,
3984,12,4,
3984,12,4,
3983,11,6,
3982,12,6,
3980,13,7,
3978,14,8,
3974,17,9,
3966,20,14,
3952,27,21,
3943,29,28,
3930,29,41,
3903,44,53,
3863,68,69,
3809,97,94,
3741,120,139,
3663,144,193,
3578,170,252,
3461,215,324,
3324,263,413,
3186,276,538,
3017,323,660,
2829,372,799,
2617,427,956,
2401,438,1161,
2194,447,1359,
2016,410,1574,
1845,400,1755,
1719,315,1966,
1619,273,2108,
1547,206,2247,
1483,166,2351,
1451,130,2419,
1410,117,2473,
1375,100,2525,
1343,82,2575,
1320,70,2610,
1303,52,2645,
1290,39,2671,
1279,25,2696,
1274,19,2707,
1274,9,2717,
1272,9,2719,
1268,8,2724,
1267,6,2727,
1265,5,2730,
1265,4,2731,
1262,6,2732,
1262,5,2733,
1262,2,2736,
1262,1,2737,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
