3990,10,0,
3980,17,3,
3960,29,11,
3946,34,20,
3925,37,38,
3899,47,54,
3859,65,76,
3804,88,108,
3737,123,140,
3645,164,191,
3525,211,264,
3376,256,368,
3199,307,494,
2982,391,627,
2778,427,795,
2551,478,971,
2311,483,1206,
2112,473,1415,
1932,429,1639,
1767,407,1826,
1617,377,2006,
1504,310,2186,
1412,263,2325,
1341,225,2434,
1281,186,2533,
1234,153,2613,
1201,125,2674,
1184,82,2734,
1166,60,2774,
1157,48,2795,
1141,48,2811,
1129,34,2837,
1120,30,2850,
1113,32,2855,
1110,19,2871,
1099,20,2881,
1096,14,2890,
1092,9,2899,
1091,4,2905,
1091,4,2905,
1091,1,2908,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
