3990,10,0,
3990,10,0,
3988,12,0,
3987,13,0,
3986,12,2,
3986,10,4,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,8,6,
3986,8,6,
3986,8,6,
3984,8,8,
3982,9,9,
3980,10,10,
3969,19,12,
3955,24,21,
3939,27,34,
3923,33,44,
3900,42,58,
3865,58,77,
3829,60,111,
3781,80,139,
3722,101,177,
3658,118,224,
3567,167,266,
3453,209,338,
3327,234,439,
3196,262,542,
3033,307,660,
2856,334,810,
2678,371,951,
2499,395,1106,
2323,413,1264,
2134,415,1451,
1941,422,1637,
1777,414,1809,
1639,377,1984,
1539,302,2159,
1452,232,2316,
1396,180,2424,
1362,144,2494,
1330,108,2562,
1303,76,2621,
1281,58,2661,
1267,48,2685,
1255,46,2699,
1241,35,2724,
1228,30,2742,
1224,18,2758,
1216,16,2768,
1210,19,2771,
1204,13,2783,
1201,11,2788,
1197,7,2796,
1194,9,2797,
1194,5,2801,
1194,2,2804,
1193,3,2804,
1193,1,2806,
1192,2,2806,
1191,1,2808,
1191,1,2808,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
