3990,10,0,
3974,21,5,
3954,32,14,
3930,39,31,
3893,61,46,
3842,84,74,
3765,137,98,
3674,165,161,
3552,214,234,
3394,275,331,
3207,339,454,
2993,399,608,
2778,433,789,
2556,480,964,
2338,499,1163,
2136,481,1383,
1954,448,1598,
1784,426,1790,
1643,398,1959,
1529,340,2131,
1432,279,2289,
1365,217,2418,
1308,184,2508,
1264,145,2591,
1215,131,2654,
1190,99,2711,
1174,69,2757,
1163,48,2789,
1156,34,2810,
1151,25,2824,
1147,18,2835,
1143,17,2840,
1139,13,2848,
1136,9,2855,
1135,4,2861,
1135,3,2862,
1135,2,2863,
1135,1,2864,
1134,1,2865,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
