3995,5,0,
3991,6,3,
3984,10,6,
3974,13,13,
3967,13,20,
3955,21,24,
3938,29,33,
3916,34,50,
3887,46,67,
3862,46,92,
3827,57,116,
3785,69,146,
3732,89,179,
3668,105,227,
3593,130,277,
3494,172,334,
3386,191,423,
3261,217,522,
3139,242,619,
2994,269,737,
2848,288,864,
2681,311,1008,
2531,300,1169,
2391,303,1306,
2258,281,1461,
2137,272,1591,
2033,251,1716,
1931,237,1832,
1846,214,1940,
1759,193,2048,
1694,174,2132,
1640,148,2212,
1592,125,2283,
1549,110,2341,
1521,89,2390,
1496,78,2426,
1479,53,2468,
1461,47,2492,
1454,30,2516,
1437,32,2531,
1428,28,2544,
1421,24,2555,
1414,17,2569,
1412,13,2575,
1411,6,2583,
1411,4,2585,
1409,4,2587,
1409,2,2589,
1409,2,2589,
1407,4,2589,
1407,2,2591,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
