3990,10,0,
3989,10,1,
3988,11,1,
3985,13,2,
3980,15,5,
3975,16,9,
3973,14,13,
3970,14,16,
3965,16,19,
3958,19,23,
3951,23,26,
3943,24,33,
3932,28,40,
3915,36,49,
3900,40,60,
3879,46,75,
3847,55,98,
3803,78,119,
3751,97,152,
3690,124,186,
3600,159,241,
3490,201,309,
3365,241,394,
3241,256,503,
3099,292,609,
2913,343,744,
2729,359,912,
2565,378,1057,
2388,365,1247,
2228,361,1411,
2065,360,1575,
1945,320,1735,
1835,283,1882,
1731,257,2012,
1633,234,2133,
1554,210,2236,
1491,171,2338,
1450,140,2410,
1416,109,2475,
1401,77,2522,
1388,49,2563,
1380,37,2583,
1363,34,2603,
1342,41,2617,
1325,38,2637,
1317,33,2650,
1304,34,2662,
1290,35,2675,
1271,35,2694,
1266,25,2709,
1259,20,2721,
1253,18,2729,
1251,14,2735,
1247,13,2740,
1244,7,2749,
1242,5,2753,
1240,6,2754,
1239,4,2757,
1239,4,2757,
1236,5,2759,
1234,6,2760,
1233,3,2764,
1233,1,2766,
1233,1,2766,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
