3990,10,0,
3984,9,7,
3976,13,11,
3967,16,17,
3951,25,24,
3943,21,36,
3935,20,45,
3924,21,55,
3907,31,62,
3893,31,76,
3875,40,85,
3854,45,101,
3819,61,120,
3771,83,146,
3703,114,183,
3628,135,237,
3537,168,295,
3412,227,361,
3256,276,468,
3071,353,576,
2857,412,731,
2639,475,886,
2409,485,1106,
2188,490,1322,
1977,499,1524,
1779,479,1742,
1613,447,1940,
1474,401,2125,
1347,368,2285,
1220,342,2438,
1138,248,2614,
1077,207,2716,
1034,144,2822,
1006,112,2882,
984,82,2934,
965,68,2967,
954,54,2992,
938,48,3014,
933,29,3038,
932,15,3053,
928,14,3058,
924,14,3062,
921,12,3067,
919,10,3071,
917,9,3074,
916,7,3077,
914,6,3080,
913,3,3084,
913,2,3085,
913,0,3087,
913,0,3087,
913,0,3087,
913,0,3087,
913,0,3087,
913,0,3087,
913,0,3087,
913,0,3087,
913,0,3087,
913,0,3087,
913,0,3087,
913,0,3087,
913,0,3087,
913,0,3087,
913,0,3087,
913,0,3087,
913,0,3087,
913,0,3087,
913,0,3087,
913,0,3087,
913,0,3087,
913,0,3087,
913,0,3087,
913,0,3087,
913,0,3087,
913,0,3087,
913,0,3087,
913,0,3087,
913,0,3087,
913,0,3087,
913,0,3087,
913,0,3087,
913,0,3087,
913,0,3087,
913,0,3087,
913,0,3087,
913,0,3087,
913,0,3087,
913,0,3087,
913,0,3087,
913,0,3087,
913,0,3087,
913,0,3087,
913,0,3087,
913,0,3087,
913,0,3087,
913,0,3087,
913,0,3087,
913,0,3087,
913,0,3087,
913,0,3087,
913,0,3087,
