3995,5,0,
3991,9,0,
3986,9,5,
3976,15,9,
3964,20,16,
3949,30,21,
3916,50,34,
3878,70,52,
3817,99,84,
3741,140,119,
3645,175,180,
3517,227,256,
3366,276,358,
3183,336,481,
2992,377,631,
2790,406,804,
2584,428,988,
2386,433,1181,
2172,464,1364,
1976,453,1571,
1818,410,1772,
1675,373,1952,
1553,343,2104,
1449,298,2253,
1374,242,2384,
1310,187,2503,
1256,157,2587,
1218,117,2665,
1180,100,2720,
1160,78,2762,
1152,48,2800,
1144,33,2823,
1141,19,2840,
1137,12,2851,
1134,8,2858,
1133,3,2864,
1131,4,2865,
1129,4,2867,
1129,2,2869,
1129,1,2870,
1129,1,2870,
1128,2,2870,
1128,1,2871,
1127,2,2871,
1125,3,2872,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
