3995,5,0,
3991,6,3,
3989,3,8,
3986,5,9,
3982,8,10,
3977,8,15,
3974,8,18,
3969,6,25,
3966,7,27,
3958,13,29,
3947,15,38,
3936,18,46,
3927,20,53,
3917,19,64,
3901,25,74,
3882,34,84,
3866,34,100,
3842,39,119,
3811,53,136,
3782,50,168,
3736,69,195,
3680,92,228,
3615,113,272,
3539,133,328,
3465,145,390,
3363,168,469,
3260,192,548,
3126,236,638,
2990,251,759,
2864,267,869,
2717,289,994,
2557,330,1113,
2403,326,1271,
2247,349,1404,
2103,329,1568,
1983,302,1715,
1875,271,1854,
1783,253,1964,
1702,212,2086,
1639,173,2188,
1583,143,2274,
1538,119,2343,
1502,99,2399,
1461,93,2446,
1433,72,2495,
1417,56,2527,
1404,44,2552,
1386,38,2576,
1372,28,2600,
1363,24,2613,
1354,27,2619,
1349,21,2630,
1339,21,2640,
1333,20,2647,
1328,20,2652,
1321,15,2664,
1315,11,2674,
1312,9,2679,
1308,9,2683,
1306,7,2687,
1305,5,2690,
1303,5,2692,
1302,5,2693,
1301,4,2695,
1300,3,2697,
1300,1,2699,
1300,1,2699,
1300,1,2699,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
